4369,56.408,1495624814,user_group-10,2.201222,,{}
4370,56.408,1495624814,user_group-6,3.125881,,{}
4371,56.433,1495624814,user_group-6,3.643508,,{}
4372,56.434,1495624814,user_group-8,2.085334,,{}
4373,56.432,1495624814,user_group-9,2.949961,,{}
4374,56.440,1495624814,user_group-1,2.804494,,{}
4375,56.440,1495624814,user_group-2,2.906717,,{}
4376,56.471,1495624814,user_group-21,2.833545,,{}
4377,56.513,1495624814,user_group-18,3.087135,,{}
4378,56.514,1495624814,user_group-22,2.108594,,{}
4379,56.514,1495624814,user_group-24,3.727280,,{}
4380,56.513,1495624814,user_group-12,1.632909,,{}
4381,56.516,1495624814,user_group-24,3.483008,,{}
4382,56.527,1495624814,user_group-15,2.316351,,{}
4383,56.571,1495624814,user_group-3,3.393298,,{}
4384,56.573,1495624814,user_group-6,2.217438,,{}
4385,56.583,1495624814,user_group-13,2.001724,,{}
4386,56.583,1495624814,user_group-5,2.577540,,{}
4387,56.638,1495624814,user_group-3,2.738991,,{}
4388,56.637,1495624814,user_group-8,3.197062,,{}
4389,56.663,1495624814,user_group-12,3.648779,,{}
4390,56.670,1495624814,user_group-15,1.900712,,{}
4391,56.671,1495624814,user_group-11,2.952499,,{}
4392,56.671,1495624814,user_group-25,2.332934,,{}
4393,56.781,1495624814,user_group-12,2.984105,,{}
4394,56.795,1495624814,user_group-1,2.817146,,{}
4395,56.796,1495624814,user_group-3,2.459043,,{}
4396,56.796,1495624814,user_group-10,2.126309,,{}
4397,56.798,1495624814,user_group-1,6.384250,,{}
4398,56.805,1495624814,user_group-5,2.559204,,{}
4399,56.805,1495624814,user_group-8,3.379133,,{}
4400,56.805,1495624814,user_group-9,3.563421,,{}
4401,56.805,1495624814,user_group-15,4.929497,,{}
4402,56.806,1495624814,user_group-2,1.915438,,{}
4403,56.831,1495624814,user_group-24,1.939595,,{}
4404,56.831,1495624814,user_group-9,2.586214,,{}
4405,56.831,1495624814,user_group-4,1.953626,,{}
4406,56.832,1495624814,user_group-10,3.250663,,{}
4407,56.833,1495624814,user_group-9,4.782205,,{}
4408,56.832,1495624814,user_group-22,3.549553,,{}
4409,56.851,1495624814,user_group-16,3.250254,,{}
4410,56.851,1495624814,user_group-2,4.329241,,{}
4411,56.851,1495624814,user_group-13,4.067390,,{}
4412,56.851,1495624814,user_group-12,2.181529,,{}
4413,56.851,1495624814,user_group-11,2.585704,,{}
4414,56.920,1495624814,user_group-4,3.341751,,{}
4415,56.921,1495624814,user_group-22,2.655891,,{}
4416,56.921,1495624814,user_group-14,1.822261,,{}
4417,56.921,1495624814,user_group-2,2.280617,,{}
4418,56.955,1495624814,user_group-14,2.618396,,{}
4419,56.957,1495624814,user_group-8,2.057607,,{}
4420,56.982,1495624814,user_group-3,3.490619,,{}
4421,57.009,1495624814,user_group-11,3.254313,,{}
4422,57.010,1495624814,user_group-20,3.967940,,{}
4423,57.010,1495624814,user_group-25,3.374146,,{}
4424,57.010,1495624814,user_group-14,3.009061,,{}
4425,57.017,1495624814,user_group-25,3.569243,,{}
4426,57.016,1495624814,user_group-4,3.879622,,{}
4427,57.017,1495624814,user_group-24,2.668338,,{}
4428,57.065,1495624814,user_group-18,1.587578,,{}
4429,57.066,1495624814,user_group-24,2.432039,,{}
4430,57.070,1495624814,user_group-24,3.309589,,{}
4431,57.081,1495624814,user_group-13,4.522169,,{}
4432,57.098,1495624814,user_group-5,2.056120,,{}
4433,57.098,1495624814,user_group-16,4.460148,,{}
4434,57.132,1495624814,user_group-8,4.462678,,{}
4435,57.154,1495624814,user_group-6,2.145041,,{}
4436,57.182,1495624814,user_group-10,3.603907,,{}
4437,57.206,1495624815,user_group-11,3.139221,,{}
4438,57.211,1495624815,user_group-19,1.708237,,{}
4439,57.211,1495624815,user_group-3,4.147382,,{}
4440,57.239,1495624815,user_group-3,1.658406,,{}
4441,57.239,1495624815,user_group-13,3.302704,,{}
4442,57.254,1495624815,user_group-18,1.868247,,{}
4443,57.255,1495624815,user_group-21,3.161370,,{}
4444,57.304,1495624815,user_group-20,4.022715,,{}
4445,57.304,1495624815,user_group-9,3.215548,,{}
4446,57.304,1495624815,user_group-16,3.238536,,{}
4447,57.346,1495624815,user_group-19,2.018145,,{}
4448,57.346,1495624815,user_group-4,5.557358,,{}
4449,57.376,1495624815,user_group-3,2.692649,,{}
4450,57.376,1495624815,user_group-7,2.204575,,{}
4451,57.376,1495624815,user_group-12,3.291713,,{}
4452,57.377,1495624815,user_group-20,1.558166,,{}
4453,57.376,1495624815,user_group-24,3.380530,,{}
4454,57.380,1495624815,user_group-20,2.474000,,{}
4455,57.415,1495624815,user_group-25,2.744904,,{}
4456,57.415,1495624815,user_group-6,4.232314,,{}
4457,57.429,1495624815,user_group-4,2.387655,,{}
4458,57.447,1495624815,user_group-5,2.589171,,{}
4459,57.448,1495624815,user_group-1,2.055371,,{}
4460,57.447,1495624815,user_group-8,2.405414,,{}
4461,57.447,1495624815,user_group-10,2.438314,,{}
4462,57.448,1495624815,user_group-15,2.814550,,{}
4463,57.449,1495624815,user_group-1,1.899247,,{}
4464,57.447,1495624815,user_group-18,3.850876,,{}
4465,57.467,1495624815,user_group-10,3.111900,,{}
4466,57.467,1495624815,user_group-13,2.632031,,{}
4467,57.468,1495624815,user_group-23,2.829045,,{}
4468,57.468,1495624815,user_group-24,2.281627,,{}
4469,57.481,1495624815,user_group-10,1.783772,,{}
4470,57.481,1495624815,user_group-5,3.410089,,{}
4471,57.481,1495624815,user_group-13,3.721617,,{}
4472,57.482,1495624815,user_group-21,1.748134,,{}
4473,57.481,1495624815,user_group-17,1.486769,,{}
4474,57.482,1495624815,user_group-23,1.577066,,{}
4475,57.482,1495624815,user_group-6,1.938568,,{}
4476,57.554,1495624815,user_group-4,4.260737,,{}
4477,57.554,1495624815,user_group-11,3.046843,,{}
4478,57.557,1495624815,user_group-21,1.995987,,{}
4479,57.611,1495624815,user_group-21,2.366247,,{}
4480,57.674,1495624815,user_group-7,2.113732,,{}
4481,57.676,1495624815,user_group-7,1.860408,,{}
4482,57.675,1495624815,user_group-21,1.652507,,{}
4483,57.675,1495624815,user_group-6,3.704498,,{}
4484,57.674,1495624815,user_group-17,1.940360,,{}
4485,57.679,1495624815,user_group-17,2.082281,,{}
4486,57.679,1495624815,user_group-7,3.615050,,{}
4487,57.696,1495624815,user_group-4,4.389620,,{}
4488,57.735,1495624815,user_group-18,4.445775,,{}
4489,57.735,1495624815,user_group-10,3.490891,,{}
4490,57.735,1495624815,user_group-16,3.323509,,{}
4491,57.738,1495624815,user_group-10,4.138530,,{}
4492,57.739,1495624815,user_group-6,1.651481,,{}
4493,57.738,1495624815,user_group-16,2.517987,,{}
4494,57.779,1495624815,user_group-6,2.328884,,{}
4495,57.778,1495624815,user_group-19,3.145723,,{}
4496,57.794,1495624815,user_group-16,3.792903,,{}
4497,57.823,1495624815,user_group-18,3.618002,,{}
4498,57.824,1495624815,user_group-14,1.918825,,{}
4499,57.861,1495624815,user_group-2,1.907945,,{}
4500,57.860,1495624815,user_group-14,1.908183,,{}
4501,57.901,1495624815,user_group-2,2.672423,,{}
4502,57.940,1495624815,user_group-19,2.253669,,{}
4503,57.940,1495624815,user_group-15,1.805620,,{}
4504,57.941,1495624815,user_group-21,1.771560,,{}
4505,57.941,1495624815,user_group-12,1.842454,,{}
4506,57.942,1495624815,user_group-19,1.844532,,{}
4507,57.947,1495624815,user_group-12,5.163294,,{}
4508,57.948,1495624815,user_group-24,1.778807,,{}
4509,58.002,1495624815,user_group-2,2.440621,,{}
4510,58.002,1495624815,user_group-20,3.317508,,{}
4511,58.002,1495624815,user_group-23,3.515385,,{}
4512,58.002,1495624815,user_group-11,1.933316,,{}
4513,58.002,1495624815,user_group-8,1.957622,,{}
4514,58.016,1495624815,user_group-11,2.782431,,{}
4515,58.059,1495624815,user_group-5,2.335102,,{}
4516,58.060,1495624815,user_group-22,2.717355,,{}
4517,58.061,1495624815,user_group-5,3.392051,,{}
4518,58.061,1495624815,user_group-19,2.611624,,{}
4519,58.059,1495624815,user_group-7,4.738396,,{}
4520,58.064,1495624815,user_group-20,4.071744,,{}
4521,58.064,1495624815,user_group-7,2.330534,,{}
4522,58.115,1495624815,user_group-9,1.914953,,{}
4523,58.116,1495624815,user_group-18,1.981643,,{}
4524,58.116,1495624815,user_group-8,3.047604,,{}
4525,58.116,1495624815,user_group-25,3.478266,,{}
4526,58.116,1495624815,user_group-11,3.234838,,{}
4527,58.142,1495624815,user_group-2,1.972919,,{}
4528,58.142,1495624815,user_group-17,1.952976,,{}
4529,58.144,1495624815,user_group-20,4.957582,,{}
4530,58.144,1495624815,user_group-22,2.045684,,{}
4531,58.144,1495624815,user_group-4,2.099025,,{}
4532,58.173,1495624815,user_group-17,2.181545,,{}
4533,58.219,1495624816,user_group-21,3.001244,,{}
4534,58.265,1495624816,user_group-5,2.274433,,{}
4535,58.265,1495624816,user_group-16,1.970324,,{}
4536,58.265,1495624816,user_group-2,1.824145,,{}
4537,58.290,1495624816,user_group-23,3.410204,,{}
4538,58.290,1495624816,user_group-14,2.121803,,{}
4539,58.291,1495624816,user_group-21,1.819804,,{}
4540,58.290,1495624816,user_group-4,2.155437,,{}
4541,58.357,1495624816,user_group-20,3.465817,,{}
4542,58.357,1495624816,user_group-25,2.902916,,{}
4543,58.356,1495624816,user_group-9,3.027754,,{}
4544,58.358,1495624816,user_group-19,3.123811,,{}
4545,58.359,1495624816,user_group-20,3.776584,,{}
4546,58.382,1495624816,user_group-15,2.263906,,{}
4547,58.383,1495624816,user_group-21,2.077029,,{}
4548,58.398,1495624816,user_group-16,2.129797,,{}
4549,58.400,1495624816,user_group-1,1.959904,,{}
4550,58.401,1495624816,user_group-23,2.095604,,{}
4551,58.401,1495624816,user_group-19,2.134288,,{}
4552,58.474,1495624816,user_group-9,2.180611,,{}
4553,58.475,1495624816,user_group-10,4.755978,,{}
4554,58.475,1495624816,user_group-22,2.872826,,{}
4555,58.474,1495624816,user_group-14,2.568055,,{}
4556,58.475,1495624816,user_group-15,2.170040,,{}
4557,58.476,1495624816,user_group-7,2.069063,,{}
4558,58.484,1495624816,user_group-5,2.923856,,{}
4559,58.485,1495624816,user_group-24,4.385524,,{}
4560,58.498,1495624816,user_group-16,2.506314,,{}
4561,58.507,1495624816,user_group-13,2.290852,,{}
4562,58.571,1495624816,user_group-4,2.756501,,{}
4563,58.571,1495624816,user_group-14,2.973802,,{}
4564,58.571,1495624816,user_group-15,1.900333,,{}
4565,58.571,1495624816,user_group-16,2.483852,,{}
4566,58.680,1495624816,user_group-14,2.910192,,{}
4567,58.680,1495624816,user_group-3,2.109093,,{}
4568,58.680,1495624816,user_group-13,2.097399,,{}
4569,58.680,1495624816,user_group-10,2.272868,,{}
4570,58.689,1495624816,user_group-23,2.920170,,{}
4571,58.689,1495624816,user_group-5,3.234985,,{}
4572,58.716,1495624816,user_group-1,3.668002,,{}
4573,58.735,1495624816,user_group-18,4.435875,,{}
4574,58.747,1495624816,user_group-17,2.346661,,{}
4575,58.749,1495624816,user_group-6,2.316168,,{}
4576,58.767,1495624816,user_group-24,2.252591,,{}
4577,58.783,1495624816,user_group-15,2.968914,,{}
4578,58.784,1495624816,user_group-8,2.349748,,{}
4579,58.783,1495624816,user_group-12,2.119873,,{}
4580,58.784,1495624816,user_group-22,3.353095,,{}
4581,58.875,1495624816,user_group-22,4.022606,,{}
4582,58.899,1495624816,user_group-5,2.315160,,{}
4583,58.900,1495624816,user_group-22,2.385816,,{}
4584,58.900,1495624816,user_group-6,3.445699,,{}
4585,58.899,1495624816,user_group-14,2.853985,,{}
4586,58.899,1495624816,user_group-11,1.889849,,{}
4587,58.900,1495624816,user_group-9,3.685767,,{}
4588,58.900,1495624816,user_group-12,2.908518,,{}
4589,58.902,1495624816,user_group-23,4.066688,,{}
4590,58.900,1495624816,user_group-25,3.005064,,{}
4591,58.926,1495624816,user_group-12,3.030493,,{}
4592,58.926,1495624816,user_group-9,2.094830,,{}
4593,58.928,1495624816,user_group-12,2.728287,,{}
4594,58.926,1495624816,user_group-1,2.858735,,{}
4595,58.926,1495624816,user_group-2,2.075198,,{}
4596,58.928,1495624816,user_group-2,3.194485,,{}
4597,58.940,1495624816,user_group-22,2.107966,,{}
4598,58.940,1495624816,user_group-3,1.957395,,{}
4599,58.940,1495624816,user_group-12,2.089182,,{}
4600,58.943,1495624816,user_group-22,4.361264,,{}
4601,58.947,1495624816,user_group-18,2.746989,,{}
4602,58.948,1495624816,user_group-23,4.305675,,{}
4603,59.002,1495624816,user_group-18,1.936916,,{}
4604,59.003,1495624816,user_group-1,2.207997,,{}
4605,59.054,1495624816,user_group-7,3.009309,,{}
4606,59.054,1495624816,user_group-24,2.537446,,{}
4607,59.065,1495624816,user_group-14,2.144073,,{}
4608,59.175,1495624816,user_group-24,2.104814,,{}
4609,59.218,1495624817,user_group-25,4.448001,,{}
4610,59.226,1495624817,user_group-17,5.506517,,{}
4611,59.302,1495624817,user_group-22,3.850304,,{}
4612,59.303,1495624817,user_group-8,1.855201,,{}
4613,59.304,1495624817,user_group-4,2.287778,,{}
4614,59.304,1495624817,user_group-17,7.378939,,{}
4615,59.303,1495624817,user_group-5,2.497665,,{}
4616,59.303,1495624817,user_group-2,2.497118,,{}
4617,59.305,1495624817,user_group-5,2.206822,,{}
4618,59.336,1495624817,user_group-23,3.028664,,{}
4619,59.348,1495624817,user_group-6,2.939848,,{}
4620,59.366,1495624817,user_group-20,1.984793,,{}
4621,59.366,1495624817,user_group-23,1.898115,,{}
4622,59.372,1495624817,user_group-8,2.734974,,{}
4623,59.377,1495624817,user_group-23,1.895061,,{}
4624,59.457,1495624817,user_group-13,2.218034,,{}
4625,59.472,1495624817,user_group-15,2.944421,,{}
4626,59.546,1495624817,user_group-24,2.078039,,{}
4627,59.546,1495624817,user_group-7,2.169392,,{}
4628,59.546,1495624817,user_group-17,1.867011,,{}
4629,59.546,1495624817,user_group-13,3.789820,,{}
4630,59.552,1495624817,user_group-3,2.756492,,{}
4631,59.552,1495624817,user_group-19,1.609302,,{}
4632,59.561,1495624817,user_group-20,3.443181,,{}
4633,59.561,1495624817,user_group-2,2.637980,,{}
4634,59.561,1495624817,user_group-6,1.886315,,{}
4635,59.645,1495624817,user_group-16,2.794516,,{}
4636,59.646,1495624817,user_group-2,1.744434,,{}
4637,59.648,1495624817,user_group-20,1.645985,,{}
4638,59.650,1495624817,user_group-16,1.914552,,{}
4639,59.650,1495624817,user_group-17,5.016357,,{}
4640,59.650,1495624817,user_group-2,1.789454,,{}
4641,59.657,1495624817,user_group-3,3.351957,,{}
4642,59.657,1495624817,user_group-11,2.805870,,{}
4643,59.664,1495624817,user_group-8,3.367495,,{}
4644,59.717,1495624817,user_group-25,3.841297,,{}
4645,59.717,1495624817,user_group-4,2.797167,,{}
4646,59.727,1495624817,user_group-1,4.130188,,{}
4647,59.727,1495624817,user_group-14,1.903208,,{}
4648,59.733,1495624817,user_group-17,1.560081,,{}
4649,59.733,1495624817,user_group-13,2.266231,,{}
4650,59.742,1495624817,user_group-7,1.677618,,{}
4651,59.788,1495624817,user_group-19,1.386464,,{}
4652,59.792,1495624817,user_group-13,2.940584,,{}
4653,59.800,1495624817,user_group-11,1.684296,,{}
4654,59.811,1495624817,user_group-11,3.139773,,{}
4655,59.894,1495624817,user_group-4,1.749409,,{}
4656,59.981,1495624817,user_group-7,2.300877,,{}
4657,59.981,1495624817,user_group-14,1.409716,,{}
4658,59.983,1495624817,user_group-12,3.201035,,{}
4659,59.982,1495624817,user_group-23,5.348662,,{}
4660,59.983,1495624817,user_group-20,1.626657,,{}
4661,59.983,1495624817,user_group-11,3.961105,,{}
4662,59.984,1495624817,user_group-25,1.626196,,{}
4663,59.983,1495624817,user_group-15,1.412247,,{}
4664,60.013,1495624817,user_group-10,2.831729,,{}
4665,60.016,1495624817,user_group-3,2.804367,,{}
4666,60.022,1495624817,user_group-19,5.144015,,{}
4667,60.028,1495624817,user_group-18,2.774216,,{}
4668,60.029,1495624817,user_group-13,2.947293,,{}
4669,60.154,1495624817,user_group-15,4.277907,,{}
4670,60.205,1495624818,user_group-1,5.394343,,{}
4671,60.205,1495624818,user_group-25,3.798028,,{}
4672,60.218,1495624818,user_group-9,3.785284,,{}
4673,60.241,1495624818,user_group-9,3.435828,,{}
4674,60.295,1495624818,user_group-11,4.755572,,{}
4675,60.306,1495624818,user_group-12,3.793551,,{}
4676,60.312,1495624818,user_group-18,4.770008,,{}
4677,60.434,1495624818,user_group-13,4.129305,,{}
4678,60.435,1495624818,user_group-21,3.179344,,{}
4679,60.435,1495624818,user_group-23,1.532348,,{}
4680,60.460,1495624818,user_group-4,1.889047,,{}
4681,60.461,1495624818,user_group-24,3.443443,,{}
4682,60.461,1495624818,user_group-22,1.585997,,{}
4683,60.461,1495624818,user_group-18,1.725236,,{}
4684,60.487,1495624818,user_group-11,2.484721,,{}
4685,60.488,1495624818,user_group-5,1.589217,,{}
4686,60.490,1495624818,user_group-3,4.290652,,{}
4687,60.497,1495624818,user_group-1,3.698508,,{}
4688,60.496,1495624818,user_group-18,3.983767,,{}
4689,60.497,1495624818,user_group-10,3.664781,,{}
4690,60.517,1495624818,user_group-8,5.345924,,{}
4691,60.518,1495624818,user_group-25,3.102723,,{}
4692,60.517,1495624818,user_group-9,1.616788,,{}
4693,60.518,1495624818,user_group-6,1.617861,,{}
4694,60.556,1495624818,user_group-4,3.126829,,{}
4695,60.576,1495624818,user_group-9,3.271122,,{}
4696,60.649,1495624818,user_group-25,1.748646,,{}
4697,60.675,1495624818,user_group-10,3.227070,,{}
4698,60.675,1495624818,user_group-17,3.193057,,{}
4699,60.675,1495624818,user_group-16,2.936396,,{}
4700,60.675,1495624818,user_group-7,4.274421,,{}
4701,60.679,1495624818,user_group-14,1.780165,,{}
4702,60.679,1495624818,user_group-6,3.524803,,{}
4703,60.688,1495624818,user_group-21,3.013105,,{}
4704,60.688,1495624818,user_group-9,4.316622,,{}
4705,60.688,1495624818,user_group-10,3.892341,,{}
4706,60.689,1495624818,user_group-19,4.777773,,{}
4707,60.689,1495624818,user_group-4,3.342942,,{}
4708,60.690,1495624818,user_group-3,3.313718,,{}
4709,60.690,1495624818,user_group-19,3.479196,,{}
4710,60.699,1495624818,user_group-12,1.798978,,{}
4711,60.699,1495624818,user_group-25,1.481161,,{}
4712,60.699,1495624818,user_group-9,3.865105,,{}
4713,60.776,1495624818,user_group-22,1.875844,,{}
4714,60.776,1495624818,user_group-10,3.308551,,{}
4715,60.776,1495624818,user_group-19,2.835587,,{}
4716,60.776,1495624818,user_group-5,1.473392,,{}
4717,60.830,1495624818,user_group-2,2.827775,,{}
4718,60.830,1495624818,user_group-4,3.998110,,{}
4719,60.830,1495624818,user_group-21,3.273189,,{}
4720,60.830,1495624818,user_group-11,1.930641,,{}
4721,60.831,1495624818,user_group-1,5.377503,,{}
4722,60.831,1495624818,user_group-15,3.383759,,{}
4723,60.832,1495624818,user_group-5,3.351033,,{}
4724,60.832,1495624818,user_group-6,3.052853,,{}
4725,60.832,1495624818,user_group-8,3.699842,,{}
4726,60.833,1495624818,user_group-18,3.097606,,{}
4727,60.833,1495624818,user_group-11,3.278963,,{}
4728,60.834,1495624818,user_group-6,3.351336,,{}
4729,60.851,1495624818,user_group-20,3.545952,,{}
4730,60.850,1495624818,user_group-16,3.545854,,{}
4731,60.851,1495624818,user_group-8,1.547387,,{}
4732,60.850,1495624818,user_group-17,1.546740,,{}
4733,60.851,1495624818,user_group-4,3.296313,,{}
4734,60.852,1495624818,user_group-24,1.676710,,{}
4735,60.867,1495624818,user_group-10,3.131506,,{}
4736,60.867,1495624818,user_group-6,1.519359,,{}
4737,60.867,1495624818,user_group-19,3.520714,,{}
4738,60.868,1495624818,user_group-6,3.452585,,{}
4739,60.871,1495624818,user_group-16,3.773487,,{}
4740,60.872,1495624818,user_group-21,3.260756,,{}
4741,60.874,1495624818,user_group-7,3.200012,,{}
4742,60.968,1495624818,user_group-7,3.291734,,{}
4743,60.971,1495624818,user_group-24,3.594325,,{}
4744,60.971,1495624818,user_group-5,1.666261,,{}
4745,60.974,1495624818,user_group-8,4.169307,,{}
4746,60.978,1495624818,user_group-14,3.117506,,{}
4747,61.014,1495624818,user_group-15,4.209050,,{}
4748,61.016,1495624818,user_group-22,2.231887,,{}
4749,61.026,1495624818,user_group-20,2.962053,,{}
4750,61.032,1495624818,user_group-24,3.083918,,{}
4751,61.032,1495624818,user_group-23,1.655112,,{}
4752,61.032,1495624818,user_group-15,1.560216,,{}
4753,61.032,1495624818,user_group-14,4.077370,,{}
4754,61.033,1495624818,user_group-1,3.585002,,{}
4755,61.064,1495624818,user_group-3,5.585044,,{}
4756,61.064,1495624818,user_group-7,3.004352,,{}
4757,61.064,1495624818,user_group-18,3.240490,,{}
