12524,54.610,1495674906,user_group-12,0.704579,,{}
12525,54.614,1495674906,user_group-13,2.771686,,{}
12526,54.613,1495674906,user_group-1,2.767389,,{}
12527,54.615,1495674906,user_group-3,2.768918,,{}
12528,54.694,1495674906,user_group-15,0.798163,,{}
12529,54.710,1495674906,user_group-23,0.615844,,{}
12530,54.716,1495674906,user_group-3,0.621777,,{}
12531,54.715,1495674906,user_group-19,0.515863,,{}
12532,54.718,1495674906,user_group-1,3.077064,,{}
12533,54.720,1495674906,user_group-7,0.662588,,{}
12534,54.760,1495674906,user_group-4,0.695513,,{}
12535,54.760,1495674906,user_group-22,0.708484,,{}
12536,54.762,1495674906,user_group-22,0.699125,,{}
12537,54.760,1495674906,user_group-2,0.698697,,{}
12538,54.759,1495674906,user_group-15,0.698750,,{}
12539,54.759,1495674906,user_group-14,0.560737,,{}
12540,54.760,1495674906,user_group-3,0.661846,,{}
12541,54.762,1495674906,user_group-3,1.756223,,{}
12542,54.762,1495674906,user_group-3,0.561645,,{}
12543,54.760,1495674906,user_group-1,0.617239,,{}
12544,54.760,1495674906,user_group-24,0.709528,,{}
12545,54.761,1495674906,user_group-10,0.710095,,{}
12546,54.765,1495674906,user_group-1,0.565202,,{}
12547,54.771,1495674906,user_group-6,0.719305,,{}
12548,54.771,1495674906,user_group-18,1.768317,,{}
12549,54.771,1495674906,user_group-9,0.710423,,{}
12550,54.771,1495674906,user_group-2,0.721053,,{}
12551,54.772,1495674906,user_group-21,3.030457,,{}
12552,54.772,1495674906,user_group-20,0.674555,,{}
12553,54.825,1495674906,user_group-6,1.667167,,{}
12554,54.824,1495674906,user_group-10,1.658416,,{}
12555,54.936,1495674906,user_group-22,0.927949,,{}
12556,54.935,1495674906,user_group-6,1.777137,,{}
12557,54.953,1495674906,user_group-3,0.945076,,{}
12558,54.955,1495674906,user_group-10,1.058637,,{}
12559,54.957,1495674906,user_group-10,0.750363,,{}
12560,54.955,1495674906,user_group-19,1.053887,,{}
12561,54.953,1495674906,user_group-11,1.801003,,{}
12562,54.956,1495674906,user_group-23,0.947987,,{}
12563,54.955,1495674906,user_group-4,0.756264,,{}
12564,54.956,1495674906,user_group-20,1.803475,,{}
12565,54.956,1495674906,user_group-11,1.059646,,{}
12566,54.965,1495674906,user_group-14,0.957778,,{}
12567,54.966,1495674906,user_group-13,3.156108,,{}
12568,54.978,1495674906,user_group-16,0.561775,,{}
12569,54.979,1495674906,user_group-12,1.975412,,{}
12570,54.978,1495674906,user_group-13,0.501581,,{}
12571,54.979,1495674906,user_group-11,0.556580,,{}
12572,54.979,1495674906,user_group-9,0.507166,,{}
12573,54.979,1495674906,user_group-3,0.560933,,{}
12574,55.051,1495674906,user_group-8,0.558185,,{}
12575,55.051,1495674906,user_group-17,0.559147,,{}
12576,55.054,1495674906,user_group-17,0.578570,,{}
12577,55.052,1495674906,user_group-24,0.564404,,{}
12578,55.052,1495674906,user_group-9,1.900461,,{}
12579,55.052,1495674906,user_group-1,1.023939,,{}
12580,55.054,1495674906,user_group-5,1.881457,,{}
12581,55.051,1495674906,user_group-20,1.043447,,{}
12582,55.052,1495674906,user_group-21,0.564482,,{}
12583,55.054,1495674906,user_group-2,1.003476,,{}
12584,55.051,1495674906,user_group-7,0.578819,,{}
12585,55.054,1495674906,user_group-7,0.999826,,{}
12586,55.055,1495674906,user_group-7,0.578659,,{}
12587,55.101,1495674906,user_group-12,1.050983,,{}
12588,55.143,1495674906,user_group-4,0.619435,,{}
12589,55.143,1495674906,user_group-11,1.092421,,{}
12590,55.143,1495674906,user_group-16,0.657023,,{}
12591,55.144,1495674906,user_group-25,1.136727,,{}
12592,55.144,1495674906,user_group-18,0.650801,,{}
12593,55.144,1495674906,user_group-15,1.128370,,{}
12594,55.144,1495674906,user_group-5,0.671022,,{}
12595,55.147,1495674906,user_group-5,0.542443,,{}
12596,55.147,1495674906,user_group-5,0.643601,,{}
12597,55.147,1495674906,user_group-16,1.596257,,{}
12598,55.143,1495674906,user_group-9,1.135637,,{}
12599,55.151,1495674906,user_group-2,0.569946,,{}
12600,55.151,1495674906,user_group-17,0.928632,,{}
12601,55.144,1495674906,user_group-23,1.131502,,{}
12602,55.151,1495674906,user_group-6,1.143389,,{}
12603,55.152,1495674906,user_group-25,0.659468,,{}
12604,55.151,1495674906,user_group-4,1.999214,,{}
12605,55.151,1495674906,user_group-12,0.547149,,{}
12606,55.152,1495674906,user_group-23,1.126171,,{}
12607,55.156,1495674906,user_group-6,1.147386,,{}
12608,55.156,1495674906,user_group-5,0.634175,,{}
12609,55.267,1495674906,user_group-19,0.789527,,{}
12610,55.268,1495674906,user_group-22,0.775965,,{}
12611,55.268,1495674906,user_group-9,0.791928,,{}
12612,55.273,1495674906,user_group-3,1.183812,,{}
12613,55.273,1495674906,user_group-24,0.747335,,{}
12614,55.268,1495674906,user_group-7,1.217684,,{}
12615,55.278,1495674906,user_group-3,1.203445,,{}
12616,55.267,1495674906,user_group-14,0.846689,,{}
12617,55.268,1495674906,user_group-23,1.246219,,{}
12618,55.276,1495674906,user_group-23,3.632487,,{}
12619,55.268,1495674906,user_group-2,0.795735,,{}
12620,55.268,1495674906,user_group-25,0.772115,,{}
12621,55.267,1495674906,user_group-18,1.730100,,{}
12622,55.268,1495674906,user_group-18,1.371195,,{}
12623,55.270,1495674906,user_group-8,0.793413,,{}
12624,55.272,1495674906,user_group-13,1.250048,,{}
12625,55.273,1495674906,user_group-11,1.183324,,{}
12626,55.268,1495674906,user_group-21,1.260288,,{}
12627,55.268,1495674906,user_group-4,1.250966,,{}
12628,55.273,1495674906,user_group-4,1.183686,,{}
12629,55.273,1495674906,user_group-16,0.845466,,{}
12630,55.287,1495674906,user_group-16,1.192394,,{}
12631,55.278,1495674906,user_group-24,1.185143,,{}
12632,55.268,1495674906,user_group-20,1.251279,,{}
12633,55.281,1495674906,user_group-14,1.206465,,{}
12634,55.267,1495674906,user_group-15,0.573096,,{}
12635,55.281,1495674906,user_group-2,0.804864,,{}
12636,55.273,1495674906,user_group-25,1.179445,,{}
12637,55.277,1495674906,user_group-25,1.380622,,{}
12638,55.268,1495674906,user_group-17,0.795658,,{}
12639,55.274,1495674906,user_group-8,1.732745,,{}
12640,55.272,1495674906,user_group-19,1.179099,,{}
12641,55.276,1495674906,user_group-10,3.635022,,{}
12642,55.273,1495674906,user_group-20,3.629956,,{}
12643,55.273,1495674906,user_group-15,1.182253,,{}
12644,55.277,1495674906,user_group-15,0.790369,,{}
12645,55.277,1495674906,user_group-20,1.202433,,{}
12646,55.268,1495674906,user_group-17,0.780743,,{}
12647,55.279,1495674906,user_group-17,0.782324,,{}
12648,55.278,1495674906,user_group-18,1.227817,,{}
12649,55.331,1495674906,user_group-20,0.858803,,{}
12650,55.393,1495674906,user_group-2,0.975600,,{}
12651,55.393,1495674906,user_group-21,0.974509,,{}
12652,55.392,1495674906,user_group-8,3.742637,,{}
12653,55.392,1495674906,user_group-19,0.965829,,{}
12654,55.393,1495674906,user_group-24,0.974432,,{}
12655,55.393,1495674906,user_group-11,0.975728,,{}
12656,55.396,1495674906,user_group-15,0.978695,,{}
12657,55.426,1495674906,user_group-18,0.654535,,{}
12658,55.426,1495674906,user_group-14,1.001788,,{}
12659,55.426,1495674906,user_group-13,1.226854,,{}
12660,55.427,1495674906,user_group-23,1.529792,,{}
12661,55.426,1495674906,user_group-3,1.516969,,{}
12662,55.427,1495674906,user_group-1,1.005231,,{}
12663,55.426,1495674906,user_group-15,0.666548,,{}
12664,55.427,1495674906,user_group-12,1.410788,,{}
12665,55.426,1495674906,user_group-9,1.006865,,{}
12666,55.431,1495674906,user_group-9,0.660065,,{}
12667,55.428,1495674906,user_group-4,0.668094,,{}
12668,55.427,1495674906,user_group-6,1.008394,,{}
12669,55.427,1495674906,user_group-6,0.655374,,{}
12670,55.440,1495674906,user_group-6,0.916110,,{}
12671,55.436,1495674906,user_group-12,1.233003,,{}
12672,55.431,1495674906,user_group-18,1.423603,,{}
12673,55.435,1495674906,user_group-5,1.385207,,{}
12674,55.436,1495674906,user_group-22,1.507257,,{}
12675,55.436,1495674906,user_group-25,0.831620,,{}
12676,55.426,1495674906,user_group-24,0.666096,,{}
12677,55.436,1495674906,user_group-2,0.831798,,{}
12678,55.436,1495674906,user_group-9,1.534520,,{}
12679,55.441,1495674906,user_group-9,0.916651,,{}
12680,55.436,1495674906,user_group-13,1.232287,,{}
12681,55.436,1495674906,user_group-23,0.936728,,{}
12682,55.440,1495674906,user_group-22,0.943611,,{}
12683,55.444,1495674906,user_group-22,0.939931,,{}
12684,55.426,1495674906,user_group-21,1.413879,,{}
12685,55.427,1495674906,user_group-24,1.498510,,{}
12686,55.432,1495674906,user_group-24,2.278208,,{}
12687,55.435,1495674906,user_group-21,1.008635,,{}
12688,55.445,1495674906,user_group-21,1.245411,,{}
12689,55.452,1495674906,user_group-5,1.229589,,{}
12690,55.455,1495674906,user_group-8,1.255645,,{}
12691,55.458,1495674906,user_group-18,0.986516,,{}
12692,55.459,1495674906,user_group-11,1.917922,,{}
12693,55.459,1495674906,user_group-7,1.260070,,{}
12694,55.459,1495674906,user_group-5,0.986886,,{}
12695,55.459,1495674906,user_group-1,1.562725,,{}
12696,55.459,1495674906,user_group-21,0.934881,,{}
12697,55.504,1495674906,user_group-14,1.594494,,{}
12698,55.505,1495674906,user_group-17,1.974455,,{}
12699,55.504,1495674906,user_group-16,1.305056,,{}
12700,55.505,1495674906,user_group-16,1.582409,,{}
12701,55.517,1495674906,user_group-25,1.297589,,{}
12702,55.517,1495674906,user_group-22,1.298864,,{}
12703,55.518,1495674906,user_group-23,0.807380,,{}
12704,55.517,1495674906,user_group-7,0.935975,,{}
12705,55.517,1495674906,user_group-6,0.582340,,{}
12706,55.517,1495674906,user_group-19,0.912758,,{}
12707,55.520,1495674906,user_group-19,0.804720,,{}
12708,55.521,1495674906,user_group-6,0.908288,,{}
12709,55.548,1495674907,user_group-22,0.611524,,{}
12710,55.548,1495674907,user_group-7,0.827080,,{}
12711,55.547,1495674907,user_group-13,1.458213,,{}
12712,55.547,1495674907,user_group-18,2.016843,,{}
12713,55.547,1495674907,user_group-14,1.442399,,{}
12714,55.548,1495674907,user_group-1,1.449366,,{}
12715,55.548,1495674907,user_group-1,0.934562,,{}
12716,55.550,1495674907,user_group-13,0.935629,,{}
12717,55.578,1495674907,user_group-3,0.861946,,{}
12718,55.578,1495674907,user_group-14,0.612856,,{}
12719,55.578,1495674907,user_group-25,1.090414,,{}
12720,55.578,1495674907,user_group-19,0.623087,,{}
12721,55.578,1495674907,user_group-16,2.074319,,{}
12722,55.578,1495674907,user_group-24,1.099107,,{}
12723,55.578,1495674907,user_group-12,0.971755,,{}
12724,55.578,1495674907,user_group-12,1.489109,,{}
12725,55.578,1495674907,user_group-5,1.483088,,{}
12726,55.580,1495674907,user_group-22,0.818044,,{}
12727,55.578,1495674907,user_group-20,0.622513,,{}
12728,55.579,1495674907,user_group-13,0.613007,,{}
12729,55.579,1495674907,user_group-1,0.813662,,{}
12730,55.578,1495674907,user_group-18,2.107013,,{}
12731,55.578,1495674907,user_group-4,0.973522,,{}
12732,55.579,1495674907,user_group-11,0.625764,,{}
12733,55.583,1495674907,user_group-14,1.166592,,{}
12734,55.582,1495674907,user_group-12,0.970801,,{}
12735,55.579,1495674907,user_group-23,0.623198,,{}
12736,55.586,1495674907,user_group-1,0.867666,,{}
12737,55.584,1495674907,user_group-4,0.628254,,{}
12738,55.583,1495674907,user_group-11,1.110862,,{}
12739,55.591,1495674907,user_group-24,2.059522,,{}
12740,55.592,1495674907,user_group-9,1.373489,,{}
12741,55.591,1495674907,user_group-14,2.115894,,{}
12742,55.592,1495674907,user_group-13,0.988460,,{}
12743,55.596,1495674907,user_group-25,1.696113,,{}
12744,55.596,1495674907,user_group-19,3.954603,,{}
12745,55.596,1495674907,user_group-16,3.954007,,{}
12746,55.602,1495674907,user_group-1,0.841758,,{}
12747,55.599,1495674907,user_group-3,0.983782,,{}
12748,55.599,1495674907,user_group-20,1.702321,,{}
12749,55.599,1495674907,user_group-15,1.380984,,{}
12750,55.604,1495674907,user_group-19,1.272882,,{}
12751,55.603,1495674907,user_group-7,1.514102,,{}
12752,55.605,1495674907,user_group-3,0.843122,,{}
12753,55.606,1495674907,user_group-1,3.958206,,{}
12754,55.612,1495674907,user_group-8,1.715474,,{}
12755,55.613,1495674907,user_group-22,1.125588,,{}
12756,55.609,1495674907,user_group-3,0.847328,,{}
12757,55.612,1495674907,user_group-10,0.851035,,{}
12758,55.613,1495674907,user_group-1,1.393668,,{}
12759,55.616,1495674907,user_group-10,1.417170,,{}
12760,55.618,1495674907,user_group-14,0.858115,,{}
12761,55.632,1495674907,user_group-16,1.581288,,{}
12762,55.635,1495674907,user_group-2,0.863746,,{}
12763,55.632,1495674907,user_group-12,1.023661,,{}
12764,55.632,1495674907,user_group-22,0.872052,,{}
12765,55.632,1495674907,user_group-15,1.027569,,{}
12766,55.632,1495674907,user_group-4,1.582282,,{}
12767,55.633,1495674907,user_group-23,1.027698,,{}
12768,55.634,1495674907,user_group-6,0.809333,,{}
12769,55.637,1495674907,user_group-8,1.032953,,{}
12770,55.632,1495674907,user_group-13,1.577401,,{}
12771,55.632,1495674907,user_group-10,1.026989,,{}
12772,55.636,1495674907,user_group-10,0.811927,,{}
12773,55.632,1495674907,user_group-20,0.859791,,{}
12774,55.633,1495674907,user_group-20,1.026707,,{}
12775,55.636,1495674907,user_group-3,0.876554,,{}
12776,55.632,1495674907,user_group-21,0.579977,,{}
12777,55.635,1495674907,user_group-21,1.021170,,{}
12778,55.639,1495674907,user_group-21,1.033981,,{}
12779,55.640,1495674907,user_group-21,0.867600,,{}
12780,55.658,1495674907,user_group-9,0.514361,,{}
12781,55.658,1495674907,user_group-25,0.513759,,{}
12782,55.658,1495674907,user_group-18,0.513226,,{}
12783,55.658,1495674907,user_group-23,0.506086,,{}
12784,55.658,1495674907,user_group-16,0.509873,,{}
12785,55.661,1495674907,user_group-16,0.517103,,{}
12786,55.662,1495674907,user_group-25,0.509476,,{}
12787,55.662,1495674907,user_group-23,0.517745,,{}
12788,55.658,1495674907,user_group-5,0.510691,,{}
12789,55.658,1495674907,user_group-5,0.511148,,{}
12790,55.666,1495674907,user_group-5,0.521952,,{}
12791,55.671,1495674907,user_group-11,0.527650,,{}
12792,55.671,1495674907,user_group-6,0.515175,,{}
12793,55.676,1495674907,user_group-6,0.524411,,{}
12794,55.674,1495674907,user_group-12,0.522355,,{}
12795,55.674,1495674907,user_group-4,0.530231,,{}
12796,55.674,1495674907,user_group-15,0.528893,,{}
12797,55.672,1495674907,user_group-2,0.519817,,{}
12798,55.671,1495674907,user_group-5,1.453101,,{}
12799,55.674,1495674907,user_group-17,0.522188,,{}
12800,55.674,1495674907,user_group-5,0.517523,,{}
12801,55.723,1495674907,user_group-2,0.455286,,{}
12802,55.723,1495674907,user_group-19,1.633864,,{}
12803,55.723,1495674907,user_group-16,0.744488,,{}
12804,55.862,1495674907,user_group-12,0.760552,,{}
12805,55.865,1495674907,user_group-12,0.886514,,{}
12806,55.863,1495674907,user_group-2,1.375607,,{}
12807,55.862,1495674907,user_group-9,0.882886,,{}
12808,55.862,1495674907,user_group-10,1.960751,,{}
12809,55.866,1495674907,user_group-10,1.857659,,{}
12810,55.862,1495674907,user_group-11,0.882855,,{}
12811,55.863,1495674907,user_group-3,0.883208,,{}
12812,55.862,1495674907,user_group-13,0.883371,,{}
12813,55.866,1495674907,user_group-17,1.648244,,{}
12814,55.862,1495674907,user_group-18,1.257627,,{}
12815,55.867,1495674907,user_group-14,1.379294,,{}
12816,55.867,1495674907,user_group-15,1.965232,,{}
12817,55.868,1495674907,user_group-23,1.965740,,{}
12818,55.863,1495674907,user_group-20,1.644460,,{}
12819,55.865,1495674907,user_group-11,1.647271,,{}
12820,55.904,1495674907,user_group-4,0.752121,,{}
12821,55.905,1495674907,user_group-22,1.527942,,{}
12822,55.909,1495674907,user_group-15,0.641763,,{}
12823,55.910,1495674907,user_group-24,0.517205,,{}
12824,55.913,1495674907,user_group-15,0.516762,,{}
12825,55.920,1495674907,user_group-8,0.527811,,{}
12826,55.920,1495674907,user_group-17,1.588631,,{}
12827,55.920,1495674907,user_group-19,1.543749,,{}
12828,55.921,1495674907,user_group-2,0.527817,,{}
12829,55.921,1495674907,user_group-23,0.652424,,{}
12830,55.921,1495674907,user_group-11,0.527740,,{}
12831,55.923,1495674907,user_group-19,0.530898,,{}
12832,55.925,1495674907,user_group-8,0.654882,,{}
12833,55.925,1495674907,user_group-11,0.652280,,{}
12834,55.955,1495674907,user_group-8,1.483373,,{}
12835,55.955,1495674907,user_group-13,1.483352,,{}
12836,55.955,1495674907,user_group-18,0.686738,,{}
12837,55.956,1495674907,user_group-25,1.483054,,{}
12838,55.956,1495674907,user_group-7,0.687382,,{}
12839,55.959,1495674907,user_group-17,1.355351,,{}
12840,55.960,1495674907,user_group-20,0.682066,,{}
12841,55.964,1495674907,user_group-20,0.690259,,{}
12842,55.961,1495674907,user_group-25,0.692441,,{}
12843,55.960,1495674907,user_group-6,1.350996,,{}
12844,55.963,1495674907,user_group-24,0.684497,,{}
12845,55.959,1495674907,user_group-7,1.354584,,{}
12846,56.069,1495674907,user_group-14,0.787176,,{}
12847,56.069,1495674907,user_group-22,0.801012,,{}
12848,56.069,1495674907,user_group-24,0.642714,,{}
12849,56.069,1495674907,user_group-7,1.652322,,{}
12850,56.070,1495674907,user_group-3,0.642845,,{}
12851,56.069,1495674907,user_group-16,0.795580,,{}
12852,56.069,1495674907,user_group-19,0.796338,,{}
12853,56.069,1495674907,user_group-17,0.801484,,{}
12854,56.070,1495674907,user_group-10,1.566586,,{}
12855,56.069,1495674907,user_group-25,0.791501,,{}
12856,56.073,1495674907,user_group-25,0.636816,,{}
12857,56.069,1495674907,user_group-9,0.632502,,{}
12858,56.070,1495674907,user_group-21,0.801283,,{}
12859,56.070,1495674907,user_group-21,0.643458,,{}
12860,56.080,1495674907,user_group-24,1.557754,,{}
12861,56.072,1495674907,user_group-9,0.803841,,{}
12862,56.076,1495674907,user_group-9,0.635163,,{}
12863,56.069,1495674907,user_group-12,1.581928,,{}
12864,56.074,1495674907,user_group-12,0.646490,,{}
12865,56.109,1495674907,user_group-8,1.585534,,{}
12866,56.110,1495674907,user_group-11,0.650790,,{}
12867,56.110,1495674907,user_group-5,0.650498,,{}
12868,56.110,1495674907,user_group-9,1.623850,,{}
12869,56.112,1495674907,user_group-13,0.839803,,{}
12870,56.111,1495674907,user_group-2,0.829747,,{}
12871,56.111,1495674907,user_group-16,0.823511,,{}
12872,56.110,1495674907,user_group-1,0.522836,,{}
12873,56.113,1495674907,user_group-1,0.653552,,{}
12874,56.109,1495674907,user_group-4,0.835848,,{}
12875,56.110,1495674907,user_group-15,0.837172,,{}
12876,56.110,1495674907,user_group-14,0.605251,,{}
12877,56.112,1495674907,user_group-24,0.681888,,{}
12878,56.111,1495674907,user_group-6,0.683930,,{}
12879,56.116,1495674907,user_group-20,0.847125,,{}
12880,56.113,1495674907,user_group-4,0.844238,,{}
12881,56.115,1495674907,user_group-21,0.679778,,{}
12882,56.110,1495674907,user_group-22,0.674303,,{}
12883,56.112,1495674907,user_group-18,0.652973,,{}
12884,56.115,1495674907,user_group-24,0.841281,,{}
12885,56.117,1495674907,user_group-16,0.608988,,{}
12886,56.137,1495674907,user_group-15,1.643251,,{}
12887,56.137,1495674907,user_group-25,0.558984,,{}
12888,56.138,1495674907,user_group-18,0.869076,,{}
12889,56.138,1495674907,user_group-16,0.559048,,{}
12890,56.138,1495674907,user_group-12,0.701796,,{}
12891,56.141,1495674907,user_group-4,0.563089,,{}
12892,56.141,1495674907,user_group-11,0.558024,,{}
12893,56.142,1495674907,user_group-6,1.923919,,{}
12894,56.202,1495674907,user_group-21,0.808652,,{}
