10174,3.866,1495623654,user_group-7,0.078368,,{}
10175,3.884,1495623654,user_group-7,0.122810,,{}
10176,3.889,1495623654,user_group-7,0.091453,,{}
10177,3.895,1495623654,user_group-7,0.081002,,{}
10178,3.895,1495623654,user_group-7,0.209584,,{}
10179,3.902,1495623654,user_group-7,0.112053,,{}
10180,3.910,1495623654,user_group-7,0.140129,,{}
10181,3.916,1495623654,user_group-7,0.121993,,{}
10182,6.204,1495623656,user_group-17,0.089552,,{}
10183,6.052,1495623656,user_group-22,0.075587,,{}
10184,5.328,1495623655,user_group-18,0.192524,,{}
10185,5.426,1495623655,user_group-18,0.107664,,{}
10186,5.429,1495623655,user_group-18,0.099866,,{}
10187,5.432,1495623655,user_group-18,0.134717,,{}
10188,5.436,1495623655,user_group-18,0.113020,,{}
10189,5.464,1495623655,user_group-18,0.159875,,{}
10190,5.470,1495623655,user_group-18,0.178819,,{}
10191,5.475,1495623655,user_group-18,0.048156,,{}
10192,5.480,1495623655,user_group-18,0.178476,,{}
10193,5.484,1495623655,user_group-18,0.184350,,{}
10194,5.533,1495623655,user_group-18,0.221527,,{}
10195,5.534,1495623655,user_group-18,0.104628,,{}
10196,5.541,1495623655,user_group-18,0.109029,,{}
10197,5.544,1495623655,user_group-18,0.107452,,{}
10198,5.588,1495623655,user_group-18,0.107342,,{}
10199,5.592,1495623655,user_group-18,0.106751,,{}
10200,8.768,1495623659,user_group-16,0.084151,,{}
10201,8.770,1495623659,user_group-16,0.115214,,{}
10202,5.845,1495623656,user_group-11,0.075485,,{}
10203,5.853,1495623656,user_group-11,0.077789,,{}
10204,5.856,1495623656,user_group-11,0.092255,,{}
10205,5.861,1495623656,user_group-11,0.108167,,{}
10206,5.867,1495623656,user_group-11,0.219509,,{}
10207,7.115,1495623657,user_group-12,0.062342,,{}
10208,7.118,1495623657,user_group-12,0.060452,,{}
10209,7.131,1495623657,user_group-12,0.293864,,{}
10210,7.150,1495623657,user_group-12,0.118816,,{}
10211,7.153,1495623657,user_group-12,0.095153,,{}
10212,7.157,1495623657,user_group-12,0.107378,,{}
10213,7.171,1495623657,user_group-12,0.211699,,{}
10214,7.177,1495623657,user_group-12,0.070256,,{}
10215,7.180,1495623657,user_group-12,0.029574,,{}
10216,7.182,1495623657,user_group-12,0.076264,,{}
10217,7.196,1495623657,user_group-12,0.076891,,{}
10218,7.210,1495623657,user_group-12,0.078990,,{}
10219,7.214,1495623657,user_group-12,0.097997,,{}
10220,7.225,1495623657,user_group-12,0.071335,,{}
10221,7.231,1495623657,user_group-12,0.141326,,{}
10222,7.272,1495623657,user_group-12,0.114370,,{}
10223,8.543,1495623658,user_group-25,0.072956,,{}
10224,8.551,1495623658,user_group-25,0.107304,,{}
10225,8.554,1495623658,user_group-25,0.174916,,{}
10226,8.561,1495623658,user_group-25,0.098209,,{}
10227,8.572,1495623658,user_group-25,0.084592,,{}
10228,8.581,1495623658,user_group-25,0.208267,,{}
10229,8.586,1495623658,user_group-25,0.206176,,{}
10230,8.596,1495623658,user_group-25,0.059950,,{}
10231,8.637,1495623658,user_group-25,0.098072,,{}
10232,6.218,1495623656,user_group-17,0.200826,,{}
10233,6.263,1495623656,user_group-17,0.058345,,{}
10234,6.292,1495623656,user_group-17,0.101498,,{}
10235,6.304,1495623656,user_group-17,0.104647,,{}
10236,6.309,1495623656,user_group-17,0.090054,,{}
10237,6.318,1495623656,user_group-17,0.178572,,{}
10238,6.055,1495623656,user_group-22,0.044449,,{}
10239,6.060,1495623656,user_group-22,0.053193,,{}
10240,6.067,1495623656,user_group-22,0.071908,,{}
10241,6.080,1495623656,user_group-22,0.181768,,{}
10242,6.095,1495623656,user_group-22,0.095282,,{}
10243,6.103,1495623656,user_group-22,0.098571,,{}
10244,6.128,1495623656,user_group-22,0.075450,,{}
10245,6.132,1495623656,user_group-22,0.082535,,{}
10246,6.181,1495623656,user_group-24,0.112447,,{}
10247,6.183,1495623656,user_group-24,0.087793,,{}
10248,6.189,1495623656,user_group-24,0.173606,,{}
10249,6.197,1495623656,user_group-24,0.133336,,{}
10250,6.210,1495623656,user_group-24,0.085697,,{}
10251,6.222,1495623656,user_group-24,0.098114,,{}
10252,6.228,1495623656,user_group-24,0.133217,,{}
10253,6.316,1495623656,user_group-24,0.127366,,{}
10254,6.317,1495623656,user_group-24,0.136696,,{}
10255,6.317,1495623656,user_group-24,0.178272,,{}
10256,6.317,1495623656,user_group-24,0.135196,,{}
10257,6.317,1495623656,user_group-24,0.133295,,{}
10258,6.317,1495623656,user_group-24,0.139506,,{}
10259,6.317,1495623656,user_group-24,0.106567,,{}
10260,6.332,1495623656,user_group-24,0.108999,,{}
10261,6.343,1495623656,user_group-24,0.145429,,{}
10262,6.389,1495623656,user_group-24,0.159522,,{}
10263,3.157,1495623653,user_group-15,0.100567,,{}
10264,3.162,1495623653,user_group-15,0.157071,,{}
10265,3.163,1495623653,user_group-15,0.102439,,{}
10266,3.163,1495623653,user_group-15,0.137392,,{}
10267,3.163,1495623653,user_group-15,0.109236,,{}
10268,3.202,1495623653,user_group-15,0.088780,,{}
10269,3.243,1495623653,user_group-15,0.080347,,{}
10270,3.249,1495623653,user_group-15,0.133933,,{}
10271,3.258,1495623653,user_group-15,0.100762,,{}
10272,3.284,1495623653,user_group-15,0.181306,,{}
10273,3.287,1495623653,user_group-15,0.124615,,{}
10274,3.290,1495623653,user_group-15,0.187311,,{}
10275,3.304,1495623653,user_group-15,0.101749,,{}
10276,8.499,1495623658,user_group-10,0.145064,,{}
10277,7.929,1495623658,user_group-1,0.061279,,{}
10278,7.941,1495623658,user_group-1,0.079855,,{}
10279,7.950,1495623658,user_group-1,0.101907,,{}
10280,7.969,1495623658,user_group-1,0.121159,,{}
10281,7.975,1495623658,user_group-1,0.126429,,{}
10282,7.986,1495623658,user_group-1,0.109178,,{}
10283,7.998,1495623658,user_group-1,0.104200,,{}
10284,8.002,1495623658,user_group-1,0.154102,,{}
10285,8.013,1495623658,user_group-1,0.110424,,{}
10286,8.036,1495623658,user_group-1,0.093834,,{}
10287,8.053,1495623658,user_group-1,0.077711,,{}
10288,8.057,1495623658,user_group-1,0.106141,,{}
10289,8.062,1495623658,user_group-1,0.131680,,{}
10290,8.076,1495623658,user_group-1,0.077015,,{}
10291,8.085,1495623658,user_group-1,0.083370,,{}
10292,8.085,1495623658,user_group-1,0.295736,,{}
10293,8.099,1495623658,user_group-1,0.111635,,{}
10294,8.099,1495623658,user_group-1,0.129329,,{}
10295,8.116,1495623658,user_group-1,0.102915,,{}
10296,8.161,1495623658,user_group-1,0.124604,,{}
10297,8.161,1495623658,user_group-1,0.108279,,{}
10298,8.161,1495623658,user_group-1,0.104008,,{}
10299,8.161,1495623658,user_group-1,0.098564,,{}
10300,8.183,1495623658,user_group-1,0.097470,,{}
10301,8.268,1495623658,user_group-1,0.191374,,{}
10302,8.272,1495623658,user_group-1,0.088031,,{}
10303,8.273,1495623658,user_group-1,0.111449,,{}
10304,8.273,1495623658,user_group-1,0.156920,,{}
10305,8.278,1495623658,user_group-1,0.178795,,{}
10306,8.278,1495623658,user_group-1,0.117422,,{}
10307,8.291,1495623658,user_group-1,0.191579,,{}
10308,8.303,1495623658,user_group-1,0.141544,,{}
10309,3.962,1495623654,user_group-3,0.107701,,{}
10310,3.966,1495623654,user_group-3,0.119464,,{}
10311,3.972,1495623654,user_group-3,0.089196,,{}
10312,3.978,1495623654,user_group-3,0.110200,,{}
10313,3.987,1495623654,user_group-3,0.147118,,{}
10314,4.018,1495623654,user_group-3,0.076565,,{}
10315,4.024,1495623654,user_group-3,0.082370,,{}
10316,4.036,1495623654,user_group-3,0.073175,,{}
10317,4.041,1495623654,user_group-3,0.063216,,{}
10318,4.047,1495623654,user_group-3,0.075070,,{}
10319,4.051,1495623654,user_group-3,0.095866,,{}
10320,4.074,1495623654,user_group-3,0.085861,,{}
10321,4.081,1495623654,user_group-3,0.186576,,{}
10322,4.148,1495623654,user_group-3,0.099672,,{}
10323,8.505,1495623658,user_group-10,0.061424,,{}
10324,8.523,1495623658,user_group-10,0.082173,,{}
10325,8.552,1495623658,user_group-10,0.095315,,{}
10326,8.555,1495623658,user_group-10,0.097773,,{}
10327,8.558,1495623658,user_group-10,0.098631,,{}
10328,6.142,1495623656,user_group-22,0.204790,,{}
10329,6.185,1495623656,user_group-22,0.124520,,{}
10330,6.188,1495623656,user_group-22,0.084505,,{}
10331,6.199,1495623656,user_group-22,0.103541,,{}
10332,6.196,1495623656,user_group-22,0.127708,,{}
10333,6.298,1495623656,user_group-22,0.166027,,{}
10334,8.644,1495623658,user_group-25,0.089375,,{}
10335,8.648,1495623658,user_group-25,0.065605,,{}
10336,8.650,1495623658,user_group-25,0.098010,,{}
10337,8.693,1495623658,user_group-25,0.148610,,{}
10338,8.699,1495623658,user_group-25,0.174139,,{}
10339,8.701,1495623658,user_group-25,0.128406,,{}
10340,8.709,1495623658,user_group-25,0.122471,,{}
10341,8.718,1495623659,user_group-25,0.080480,,{}
10342,8.729,1495623659,user_group-25,0.167216,,{}
10343,8.813,1495623659,user_group-25,0.165407,,{}
10344,6.479,1495623656,user_group-24,0.135256,,{}
10345,6.480,1495623656,user_group-24,0.162364,,{}
10346,6.480,1495623656,user_group-24,0.158209,,{}
10347,6.480,1495623656,user_group-24,0.148037,,{}
10348,6.480,1495623656,user_group-24,0.150750,,{}
10349,6.481,1495623656,user_group-24,0.161009,,{}
10350,6.481,1495623656,user_group-24,0.154251,,{}
10351,6.481,1495623656,user_group-24,0.148518,,{}
10352,6.511,1495623656,user_group-24,0.186498,,{}
10353,6.588,1495623656,user_group-24,0.107967,,{}
10354,6.588,1495623656,user_group-24,0.107409,,{}
10355,6.597,1495623656,user_group-24,0.116719,,{}
10356,6.602,1495623656,user_group-24,0.089990,,{}
10357,6.610,1495623656,user_group-24,0.130016,,{}
10358,4.811,1495623655,user_group-6,0.113054,,{}
10359,8.049,1495623658,user_group-14,0.093492,,{}
10360,8.050,1495623658,user_group-14,0.221654,,{}
10361,8.050,1495623658,user_group-14,0.080734,,{}
10362,8.050,1495623658,user_group-14,0.291901,,{}
10363,8.052,1495623658,user_group-14,0.104339,,{}
10364,8.070,1495623658,user_group-14,0.097651,,{}
10365,8.071,1495623658,user_group-14,0.115038,,{}
10366,8.078,1495623658,user_group-14,0.121729,,{}
10367,8.089,1495623658,user_group-14,0.112951,,{}
10368,8.114,1495623658,user_group-14,0.042806,,{}
10369,8.136,1495623658,user_group-14,0.077025,,{}
10370,8.147,1495623658,user_group-14,0.072814,,{}
10371,8.156,1495623658,user_group-14,0.066388,,{}
10372,4.815,1495623655,user_group-6,0.097789,,{}
10373,4.818,1495623655,user_group-6,0.077673,,{}
10374,4.822,1495623655,user_group-6,0.098294,,{}
10375,4.831,1495623655,user_group-6,0.103860,,{}
10376,4.862,1495623655,user_group-6,0.054146,,{}
10377,5.565,1495623655,user_group-20,0.144439,,{}
10378,4.830,1495623655,user_group-4,0.100680,,{}
10379,4.843,1495623655,user_group-4,0.099274,,{}
10380,4.853,1495623655,user_group-4,0.074998,,{}
10381,4.905,1495623655,user_group-4,0.086994,,{}
10382,4.912,1495623655,user_group-4,0.068437,,{}
10383,4.925,1495623655,user_group-4,0.207838,,{}
10384,4.929,1495623655,user_group-4,0.129368,,{}
10385,4.935,1495623655,user_group-4,0.131841,,{}
10386,4.945,1495623655,user_group-4,0.091361,,{}
10387,4.945,1495623655,user_group-4,0.117443,,{}
10388,4.950,1495623655,user_group-4,0.124682,,{}
10389,4.958,1495623655,user_group-4,0.167847,,{}
10390,4.961,1495623655,user_group-4,0.131184,,{}
10391,4.964,1495623655,user_group-4,0.057095,,{}
10392,5.016,1495623655,user_group-4,0.102971,,{}
10393,5.024,1495623655,user_group-4,0.094752,,{}
10394,5.037,1495623655,user_group-4,0.101977,,{}
10395,5.046,1495623655,user_group-4,0.096169,,{}
10396,5.048,1495623655,user_group-4,0.090111,,{}
10397,5.054,1495623655,user_group-4,0.108656,,{}
10398,5.064,1495623655,user_group-4,0.047148,,{}
10399,5.113,1495623655,user_group-4,0.168179,,{}
10400,5.114,1495623655,user_group-4,0.152586,,{}
10401,5.114,1495623655,user_group-4,0.150351,,{}
10402,5.114,1495623655,user_group-4,0.188502,,{}
10403,5.115,1495623655,user_group-4,0.089950,,{}
10404,5.130,1495623655,user_group-4,0.093179,,{}
10405,5.136,1495623655,user_group-4,0.081509,,{}
10406,5.166,1495623655,user_group-4,0.116987,,{}
10407,5.170,1495623655,user_group-4,0.123285,,{}
10408,1.021,1495623651,user_group-13,0.093585,,{}
10409,1.026,1495623651,user_group-13,0.100902,,{}
10410,1.041,1495623651,user_group-13,0.109648,,{}
10411,1.018,1495623651,user_group-13,0.081913,,{}
10412,6.935,1495623657,user_group-23,0.056929,,{}
10413,6.939,1495623657,user_group-23,0.070406,,{}
10414,6.941,1495623657,user_group-23,0.077674,,{}
10415,6.945,1495623657,user_group-23,0.078497,,{}
10416,6.947,1495623657,user_group-23,0.076441,,{}
10417,6.952,1495623657,user_group-23,0.070282,,{}
10418,6.959,1495623657,user_group-23,0.069344,,{}
10419,10.150,1495623660,user_group-19,0.080187,,{}
10420,10.193,1495623660,user_group-19,0.130023,,{}
10421,10.240,1495623660,user_group-19,0.182970,,{}
10422,5.537,1495623655,user_group-21,0.246711,,{}
10423,5.538,1495623655,user_group-21,0.099534,,{}
10424,5.538,1495623655,user_group-21,0.119445,,{}
10425,8.169,1495623658,user_group-14,0.085073,,{}
10426,6.296,1495623656,user_group-22,0.109781,,{}
10427,10.241,1495623660,user_group-19,0.145195,,{}
10428,10.242,1495623660,user_group-19,0.148365,,{}
10429,10.245,1495623660,user_group-19,0.146148,,{}
10430,10.245,1495623660,user_group-19,0.094791,,{}
10431,10.245,1495623660,user_group-19,0.190965,,{}
10432,10.270,1495623660,user_group-19,0.125099,,{}
10433,10.273,1495623660,user_group-19,0.031069,,{}
10434,10.277,1495623660,user_group-19,0.031515,,{}
10435,10.286,1495623660,user_group-19,0.166775,,{}
10436,10.287,1495623660,user_group-19,0.023002,,{}
10437,10.296,1495623660,user_group-19,0.033759,,{}
10438,10.326,1495623660,user_group-19,0.080131,,{}
10439,10.329,1495623660,user_group-19,0.083184,,{}
10440,10.333,1495623660,user_group-19,0.059740,,{}
10441,8.775,1495623659,user_group-16,0.083231,,{}
10442,8.776,1495623659,user_group-16,0.118705,,{}
10443,8.592,1495623658,user_group-16,0.352056,,{}
10444,5.602,1495623655,user_group-20,0.076409,,{}
10445,5.606,1495623655,user_group-20,0.072331,,{}
10446,7.273,1495623657,user_group-12,0.102053,,{}
10447,7.273,1495623657,user_group-12,0.096193,,{}
10448,7.281,1495623657,user_group-12,0.085263,,{}
10449,7.290,1495623657,user_group-12,0.109450,,{}
10450,7.308,1495623657,user_group-12,0.116083,,{}
10451,7.315,1495623657,user_group-12,0.103874,,{}
10452,7.316,1495623657,user_group-12,0.101578,,{}
10453,7.319,1495623657,user_group-12,0.093986,,{}
10454,7.369,1495623657,user_group-12,0.087550,,{}
10455,7.372,1495623657,user_group-12,0.062825,,{}
10456,7.381,1495623657,user_group-12,0.065837,,{}
10457,7.382,1495623657,user_group-12,0.108945,,{}
10458,7.382,1495623657,user_group-12,0.065723,,{}
10459,7.382,1495623657,user_group-12,0.108558,,{}
10460,5.614,1495623655,user_group-20,0.076853,,{}
10461,8.796,1495623659,user_group-16,0.116415,,{}
10462,8.796,1495623659,user_group-16,0.125054,,{}
10463,5.633,1495623655,user_group-20,0.111294,,{}
10464,5.637,1495623655,user_group-20,0.071492,,{}
10465,10.340,1495623660,user_group-19,0.052929,,{}
10466,8.564,1495623658,user_group-10,0.180731,,{}
10467,8.628,1495623658,user_group-10,0.128947,,{}
10468,5.684,1495623655,user_group-20,0.140606,,{}
10469,5.685,1495623655,user_group-20,0.077948,,{}
10470,5.685,1495623655,user_group-20,0.147331,,{}
10471,5.771,1495623656,user_group-20,0.217854,,{}
10472,5.775,1495623656,user_group-20,0.244989,,{}
10473,5.779,1495623656,user_group-20,0.094517,,{}
10474,5.782,1495623656,user_group-20,0.178564,,{}
10475,5.870,1495623656,user_group-11,0.214671,,{}
10476,5.874,1495623656,user_group-11,0.032871,,{}
10477,5.883,1495623656,user_group-11,0.222047,,{}
10478,5.973,1495623656,user_group-11,0.136041,,{}
10479,5.993,1495623656,user_group-11,0.109814,,{}
10480,6.000,1495623656,user_group-11,0.131852,,{}
10481,6.007,1495623656,user_group-11,0.149797,,{}
10482,6.321,1495623656,user_group-17,0.168393,,{}
10483,6.325,1495623656,user_group-17,0.171318,,{}
10484,6.328,1495623656,user_group-17,0.174279,,{}
10485,6.331,1495623656,user_group-17,0.176993,,{}
10486,6.350,1495623656,user_group-17,0.046256,,{}
10487,6.371,1495623656,user_group-17,0.079389,,{}
10488,6.375,1495623656,user_group-17,0.112160,,{}
10489,6.398,1495623656,user_group-17,0.244438,,{}
10490,5.596,1495623655,user_group-18,0.131111,,{}
10491,8.797,1495623659,user_group-16,0.120978,,{}
10492,8.803,1495623659,user_group-16,0.032110,,{}
10493,8.848,1495623659,user_group-16,0.160557,,{}
10494,8.863,1495623659,user_group-16,0.095294,,{}
10495,8.867,1495623659,user_group-16,0.084845,,{}
10496,8.867,1495623659,user_group-16,0.169372,,{}
10497,8.883,1495623659,user_group-16,0.072621,,{}
10498,3.072,1495623653,user_group-9,0.089754,,{}
10499,3.103,1495623653,user_group-9,0.100354,,{}
10500,3.119,1495623653,user_group-9,0.074877,,{}
10501,3.125,1495623653,user_group-9,0.091434,,{}
10502,6.408,1495623656,user_group-17,0.085918,,{}
10503,6.010,1495623656,user_group-11,0.139753,,{}
10504,6.014,1495623656,user_group-11,0.040333,,{}
10505,6.016,1495623656,user_group-11,0.170963,,{}
10506,6.017,1495623656,user_group-11,0.184849,,{}
10507,6.021,1495623656,user_group-11,0.158275,,{}
10508,5.597,1495623655,user_group-18,0.121815,,{}
10509,5.597,1495623655,user_group-18,0.126335,,{}
10510,5.608,1495623655,user_group-18,0.073571,,{}
10511,5.612,1495623655,user_group-18,0.078231,,{}
10512,5.551,1495623655,user_group-21,0.120804,,{}
10513,4.148,1495623654,user_group-3,0.096430,,{}
10514,4.159,1495623654,user_group-3,0.192587,,{}
10515,4.218,1495623654,user_group-3,0.181204,,{}
10516,4.224,1495623654,user_group-3,0.075854,,{}
10517,4.225,1495623654,user_group-3,0.183040,,{}
10518,4.229,1495623654,user_group-3,0.154916,,{}
10519,4.231,1495623654,user_group-3,0.205909,,{}
10520,4.231,1495623654,user_group-3,0.270892,,{}
10521,4.244,1495623654,user_group-3,0.225489,,{}
10522,4.265,1495623654,user_group-3,0.113384,,{}
10523,4.272,1495623654,user_group-3,0.046920,,{}
10524,4.294,1495623654,user_group-3,0.058724,,{}
10525,6.021,1495623656,user_group-11,0.146233,,{}
10526,6.987,1495623657,user_group-23,0.103071,,{}
10527,7.007,1495623657,user_group-23,0.073626,,{}
10528,7.011,1495623657,user_group-23,0.069073,,{}
10529,7.018,1495623657,user_group-23,0.065677,,{}
10530,7.021,1495623657,user_group-23,0.075435,,{}
10531,7.050,1495623657,user_group-23,0.102201,,{}
10532,7.051,1495623657,user_group-23,0.063952,,{}
10533,7.052,1495623657,user_group-23,0.125106,,{}
10534,7.072,1495623657,user_group-23,0.111559,,{}
10535,6.033,1495623656,user_group-11,0.032341,,{}
10536,7.109,1495623657,user_group-23,0.064803,,{}
10537,7.116,1495623657,user_group-23,0.108241,,{}
10538,7.120,1495623657,user_group-23,0.068589,,{}
10539,7.130,1495623657,user_group-23,0.057067,,{}
10540,7.183,1495623657,user_group-23,0.247028,,{}
10541,7.183,1495623657,user_group-23,0.065022,,{}
10542,7.183,1495623657,user_group-23,0.074277,,{}
10543,6.296,1495623656,user_group-22,0.215466,,{}
10544,6.047,1495623656,user_group-11,0.053225,,{}
10545,6.059,1495623656,user_group-11,0.044564,,{}
10546,6.064,1495623656,user_group-11,0.210470,,{}
10547,6.082,1495623656,user_group-11,0.074655,,{}
10548,6.093,1495623656,user_group-11,0.058525,,{}
10549,6.103,1495623656,user_group-11,0.085581,,{}
10550,6.110,1495623656,user_group-11,0.099627,,{}
10551,6.118,1495623656,user_group-11,0.093491,,{}
10552,6.125,1495623656,user_group-11,0.095506,,{}
10553,6.133,1495623656,user_group-11,0.084647,,{}
10554,6.192,1495623656,user_group-11,0.132290,,{}
10555,8.306,1495623658,user_group-1,0.145251,,{}
10556,8.379,1495623658,user_group-1,0.099599,,{}
10557,8.382,1495623658,user_group-1,0.109409,,{}
10558,8.386,1495623658,user_group-1,0.089456,,{}
10559,8.402,1495623658,user_group-1,0.105500,,{}
10560,8.406,1495623658,user_group-1,0.099250,,{}
10561,4.311,1495623654,user_group-3,0.080366,,{}
10562,8.173,1495623658,user_group-14,0.116186,,{}
10563,8.176,1495623658,user_group-14,0.084371,,{}
10564,8.216,1495623658,user_group-14,0.150281,,{}
10565,8.217,1495623658,user_group-14,0.103144,,{}
10566,8.300,1495623658,user_group-14,0.221644,,{}
10567,8.301,1495623658,user_group-14,0.164150,,{}
