6149,58.585,1495624361,user_group-2,9.161663,,{}
6150,58.590,1495624361,user_group-7,9.986302,,{}
6151,58.632,1495624361,user_group-15,4.771715,,{}
6152,58.633,1495624361,user_group-20,5.880087,,{}
6153,58.633,1495624361,user_group-14,5.999853,,{}
6154,58.634,1495624361,user_group-8,5.911000,,{}
6155,58.636,1495624361,user_group-15,4.536775,,{}
6156,58.636,1495624361,user_group-12,3.982708,,{}
6157,58.638,1495624361,user_group-6,4.916543,,{}
6158,58.638,1495624361,user_group-21,8.553808,,{}
6159,58.669,1495624361,user_group-12,8.939793,,{}
6160,58.677,1495624361,user_group-7,7.856718,,{}
6161,58.678,1495624361,user_group-21,8.428343,,{}
6162,58.678,1495624361,user_group-9,7.149232,,{}
6163,58.737,1495624361,user_group-7,5.142174,,{}
6164,58.739,1495624361,user_group-1,5.048078,,{}
6165,58.737,1495624361,user_group-11,6.310961,,{}
6166,58.748,1495624361,user_group-9,7.358580,,{}
6167,58.755,1495624361,user_group-13,6.561690,,{}
6168,58.755,1495624361,user_group-16,5.159195,,{}
6169,58.759,1495624361,user_group-13,6.588646,,{}
6170,58.775,1495624361,user_group-16,7.828164,,{}
6171,58.808,1495624361,user_group-21,7.046920,,{}
6172,58.808,1495624361,user_group-5,6.023717,,{}
6173,58.808,1495624361,user_group-11,6.078595,,{}
6174,58.808,1495624361,user_group-8,2.616651,,{}
6175,58.834,1495624361,user_group-21,6.110205,,{}
6176,58.853,1495624361,user_group-21,6.816727,,{}
6177,58.861,1495624362,user_group-5,7.913400,,{}
6178,58.873,1495624362,user_group-19,4.284747,,{}
6179,58.903,1495624362,user_group-6,3.720487,,{}
6180,58.902,1495624362,user_group-13,4.168165,,{}
6181,58.940,1495624362,user_group-23,8.440162,,{}
6182,58.959,1495624362,user_group-13,9.943283,,{}
6183,58.959,1495624362,user_group-21,11.061811,,{}
6184,58.965,1495624362,user_group-6,8.144075,,{}
6185,58.993,1495624362,user_group-17,4.631571,,{}
6186,58.994,1495624362,user_group-20,3.609443,,{}
6187,58.994,1495624362,user_group-2,10.020325,,{}
6188,58.992,1495624362,user_group-25,6.096292,,{}
6189,58.993,1495624362,user_group-12,7.330657,,{}
6190,58.996,1495624362,user_group-25,8.981434,,{}
6191,59.010,1495624362,user_group-17,7.412601,,{}
6192,59.017,1495624362,user_group-9,7.385242,,{}
6193,59.024,1495624362,user_group-22,6.432625,,{}
6194,59.025,1495624362,user_group-6,8.927000,,{}
6195,59.031,1495624362,user_group-14,6.604222,,{}
6196,59.032,1495624362,user_group-22,7.250246,,{}
6197,59.032,1495624362,user_group-7,4.349564,,{}
6198,59.032,1495624362,user_group-2,6.169720,,{}
6199,59.032,1495624362,user_group-19,10.252324,,{}
6200,59.031,1495624362,user_group-23,7.293244,,{}
6201,59.031,1495624362,user_group-6,6.218126,,{}
6202,59.041,1495624362,user_group-16,4.654513,,{}
6203,59.048,1495624362,user_group-16,7.182622,,{}
6204,59.047,1495624362,user_group-15,5.000865,,{}
6205,59.042,1495624362,user_group-7,7.142765,,{}
6206,59.048,1495624362,user_group-2,7.606914,,{}
6207,59.075,1495624362,user_group-20,8.779444,,{}
6208,59.079,1495624362,user_group-12,4.128960,,{}
6209,59.084,1495624362,user_group-19,9.662462,,{}
6210,59.104,1495624362,user_group-10,3.921855,,{}
6211,59.105,1495624362,user_group-8,9.294449,,{}
6212,59.127,1495624362,user_group-15,6.050777,,{}
6213,59.135,1495624362,user_group-24,4.607810,,{}
6214,59.136,1495624362,user_group-13,10.386771,,{}
6215,59.143,1495624362,user_group-13,9.698214,,{}
6216,59.146,1495624362,user_group-11,5.778968,,{}
6217,59.144,1495624362,user_group-18,4.932183,,{}
6218,59.146,1495624362,user_group-5,7.689458,,{}
6219,59.149,1495624362,user_group-23,5.008972,,{}
6220,59.194,1495624362,user_group-8,9.748819,,{}
6221,59.196,1495624362,user_group-20,8.342652,,{}
6222,59.202,1495624362,user_group-24,3.384032,,{}
6223,59.202,1495624362,user_group-3,6.824049,,{}
6224,59.223,1495624362,user_group-25,7.102103,,{}
6225,59.223,1495624362,user_group-7,6.469716,,{}
6226,59.261,1495624362,user_group-7,7.691913,,{}
6227,59.261,1495624362,user_group-15,7.354671,,{}
6228,59.261,1495624362,user_group-4,3.248536,,{}
6229,59.261,1495624362,user_group-13,4.504221,,{}
6230,59.264,1495624362,user_group-4,7.598700,,{}
6231,59.290,1495624362,user_group-16,7.344648,,{}
6232,59.291,1495624362,user_group-11,6.567506,,{}
6233,59.292,1495624362,user_group-8,5.433122,,{}
6234,59.293,1495624362,user_group-2,10.626590,,{}
6235,59.314,1495624362,user_group-16,6.590294,,{}
6236,59.314,1495624362,user_group-25,4.190121,,{}
6237,59.314,1495624362,user_group-8,5.268535,,{}
6238,59.314,1495624362,user_group-5,4.953489,,{}
6239,59.314,1495624362,user_group-15,7.339585,,{}
6240,59.318,1495624362,user_group-23,4.817926,,{}
6241,59.337,1495624362,user_group-4,6.559137,,{}
6242,59.336,1495624362,user_group-17,7.600163,,{}
6243,59.340,1495624362,user_group-17,5.501220,,{}
6244,59.362,1495624362,user_group-8,8.713775,,{}
6245,59.362,1495624362,user_group-11,4.571157,,{}
6246,59.364,1495624362,user_group-23,8.461307,,{}
6247,59.373,1495624362,user_group-11,8.551934,,{}
6248,59.374,1495624362,user_group-24,6.371386,,{}
6249,59.389,1495624362,user_group-15,5.003066,,{}
6250,59.390,1495624362,user_group-5,4.456468,,{}
6251,59.390,1495624362,user_group-24,8.101929,,{}
6252,59.402,1495624362,user_group-6,10.366442,,{}
6253,59.402,1495624362,user_group-22,4.655080,,{}
6254,59.404,1495624362,user_group-10,7.078852,,{}
6255,59.406,1495624362,user_group-19,3.392676,,{}
6256,59.426,1495624362,user_group-12,7.734194,,{}
6257,59.426,1495624362,user_group-6,10.041003,,{}
6258,59.444,1495624362,user_group-8,7.892734,,{}
6259,59.444,1495624362,user_group-10,7.445658,,{}
6260,59.468,1495624362,user_group-10,8.238310,,{}
6261,59.468,1495624362,user_group-23,5.335655,,{}
6262,59.471,1495624362,user_group-23,8.538008,,{}
6263,59.502,1495624362,user_group-12,8.570082,,{}
6264,59.503,1495624362,user_group-16,10.489797,,{}
6265,59.503,1495624362,user_group-6,4.282458,,{}
6266,59.510,1495624362,user_group-19,5.299541,,{}
6267,59.523,1495624362,user_group-12,7.948490,,{}
6268,59.524,1495624362,user_group-25,3.957736,,{}
6269,59.559,1495624362,user_group-16,5.367647,,{}
6270,59.559,1495624362,user_group-11,7.618651,,{}
6271,59.560,1495624362,user_group-1,4.268121,,{}
6272,59.570,1495624362,user_group-1,7.243701,,{}
6273,59.571,1495624362,user_group-25,7.333493,,{}
6274,59.575,1495624362,user_group-17,5.202174,,{}
6275,59.582,1495624362,user_group-1,5.208441,,{}
6276,59.585,1495624362,user_group-24,12.788017,,{}
6277,59.587,1495624362,user_group-2,8.436904,,{}
6278,59.589,1495624362,user_group-21,4.874516,,{}
6279,59.600,1495624362,user_group-15,6.052099,,{}
6280,59.600,1495624362,user_group-10,5.408058,,{}
6281,59.606,1495624362,user_group-11,5.148715,,{}
6282,59.606,1495624362,user_group-22,5.413828,,{}
6283,59.606,1495624362,user_group-6,7.664080,,{}
6284,59.619,1495624362,user_group-19,3.921090,,{}
6285,59.619,1495624362,user_group-15,4.314244,,{}
6286,59.620,1495624362,user_group-4,6.021132,,{}
6287,59.624,1495624362,user_group-4,5.715763,,{}
6288,59.636,1495624362,user_group-5,8.388785,,{}
6289,59.653,1495624362,user_group-22,7.971387,,{}
6290,59.653,1495624362,user_group-19,6.030936,,{}
6291,59.655,1495624362,user_group-1,4.850440,,{}
6292,59.655,1495624362,user_group-14,6.932687,,{}
6293,59.692,1495624362,user_group-15,6.535114,,{}
6294,59.691,1495624362,user_group-9,9.321218,,{}
6295,59.704,1495624362,user_group-12,4.124464,,{}
6296,59.704,1495624362,user_group-17,4.209610,,{}
6297,59.705,1495624362,user_group-19,5.433258,,{}
6298,59.706,1495624362,user_group-17,5.616727,,{}
6299,59.735,1495624362,user_group-23,8.228625,,{}
6300,59.735,1495624362,user_group-20,4.656045,,{}
6301,59.744,1495624362,user_group-22,9.404475,,{}
6302,59.756,1495624362,user_group-5,4.866039,,{}
6303,59.756,1495624362,user_group-7,5.369428,,{}
6304,59.774,1495624362,user_group-14,8.318545,,{}
6305,59.774,1495624362,user_group-3,9.947441,,{}
6306,59.793,1495624362,user_group-20,6.635725,,{}
6307,59.815,1495624362,user_group-13,5.489269,,{}
6308,59.816,1495624362,user_group-6,7.131593,,{}
6309,59.816,1495624362,user_group-23,4.734308,,{}
6310,59.834,1495624362,user_group-13,4.078711,,{}
6311,59.837,1495624362,user_group-21,5.970766,,{}
6312,59.839,1495624362,user_group-11,6.290489,,{}
6313,59.840,1495624362,user_group-21,8.081694,,{}
6314,59.855,1495624362,user_group-21,7.775124,,{}
6315,59.855,1495624362,user_group-5,9.018922,,{}
6316,59.860,1495624362,user_group-13,6.526871,,{}
6317,59.888,1495624363,user_group-18,8.224918,,{}
6318,59.888,1495624363,user_group-13,7.336536,,{}
6319,59.889,1495624363,user_group-22,10.271382,,{}
6320,59.901,1495624363,user_group-23,5.026585,,{}
6321,59.916,1495624363,user_group-24,7.963616,,{}
6322,59.928,1495624363,user_group-18,8.352675,,{}
6323,59.929,1495624363,user_group-5,9.279005,,{}
6324,59.965,1495624363,user_group-17,2.886029,,{}
6325,59.966,1495624363,user_group-14,6.546777,,{}
6326,59.967,1495624363,user_group-25,5.550846,,{}
6327,59.969,1495624363,user_group-20,8.054998,,{}
6328,59.985,1495624363,user_group-24,8.676217,,{}
6329,59.985,1495624363,user_group-10,6.511404,,{}
6330,59.986,1495624363,user_group-22,5.731478,,{}
6331,59.985,1495624363,user_group-6,7.201423,,{}
6332,60.005,1495624363,user_group-10,9.331619,,{}
6333,60.005,1495624363,user_group-14,3.774908,,{}
6334,60.016,1495624363,user_group-25,5.843722,,{}
6335,60.018,1495624363,user_group-3,6.193131,,{}
6336,60.018,1495624363,user_group-12,4.472266,,{}
6337,60.022,1495624363,user_group-15,8.240060,,{}
6338,60.023,1495624363,user_group-4,4.211060,,{}
6339,60.027,1495624363,user_group-18,4.337923,,{}
6340,60.032,1495624363,user_group-23,5.979702,,{}
6341,60.040,1495624363,user_group-23,10.028729,,{}
6342,60.041,1495624363,user_group-1,12.182062,,{}
6343,60.047,1495624363,user_group-22,3.171210,,{}
6344,60.051,1495624363,user_group-2,4.041241,,{}
6345,60.051,1495624363,user_group-16,7.270481,,{}
6346,60.052,1495624363,user_group-4,5.469872,,{}
6347,60.059,1495624363,user_group-14,7.473117,,{}
6348,60.072,1495624363,user_group-2,11.057960,,{}
6349,60.083,1495624363,user_group-17,12.335813,,{}
6350,60.086,1495624363,user_group-9,7.424243,,{}
6351,60.088,1495624363,user_group-19,4.704269,,{}
6352,60.103,1495624363,user_group-8,5.931203,,{}
6353,60.103,1495624363,user_group-6,5.415854,,{}
6354,60.104,1495624363,user_group-8,11.435952,,{}
6355,60.112,1495624363,user_group-12,11.437041,,{}
6356,60.165,1495624363,user_group-17,5.042147,,{}
6357,60.165,1495624363,user_group-13,6.690456,,{}
6358,60.166,1495624363,user_group-10,6.075371,,{}
6359,60.188,1495624363,user_group-24,5.384906,,{}
6360,60.188,1495624363,user_group-18,11.439615,,{}
6361,60.191,1495624363,user_group-8,5.536466,,{}
6362,60.191,1495624363,user_group-24,14.312689,,{}
6363,60.191,1495624363,user_group-14,5.241831,,{}
6364,60.191,1495624363,user_group-11,6.879001,,{}
6365,60.212,1495624363,user_group-9,2.438248,,{}
6366,60.213,1495624363,user_group-7,4.710564,,{}
6367,60.214,1495624363,user_group-11,6.680041,,{}
6368,60.242,1495624363,user_group-20,8.390301,,{}
6369,60.242,1495624363,user_group-7,6.573506,,{}
6370,60.243,1495624363,user_group-14,6.051564,,{}
6371,60.244,1495624363,user_group-25,4.230473,,{}
6372,60.289,1495624363,user_group-18,4.098299,,{}
6373,60.290,1495624363,user_group-20,3.724829,,{}
6374,60.290,1495624363,user_group-4,7.214413,,{}
6375,60.290,1495624363,user_group-18,5.065321,,{}
6376,60.290,1495624363,user_group-2,6.202818,,{}
6377,60.309,1495624363,user_group-22,7.289035,,{}
6378,60.310,1495624363,user_group-2,3.673877,,{}
6379,60.310,1495624363,user_group-18,6.218381,,{}
6380,60.310,1495624363,user_group-13,8.166064,,{}
6381,60.310,1495624363,user_group-2,7.986408,,{}
6382,60.310,1495624363,user_group-14,4.720666,,{}
6383,60.310,1495624363,user_group-11,3.763732,,{}
6384,60.312,1495624363,user_group-23,5.950326,,{}
6385,60.312,1495624363,user_group-15,9.720222,,{}
6386,60.339,1495624363,user_group-2,4.925429,,{}
6387,60.339,1495624363,user_group-21,6.476932,,{}
6388,60.339,1495624363,user_group-14,4.954583,,{}
6389,60.352,1495624363,user_group-15,6.140521,,{}
6390,60.352,1495624363,user_group-19,6.955696,,{}
6391,60.367,1495624363,user_group-7,3.999367,,{}
6392,60.367,1495624363,user_group-20,5.778887,,{}
6393,60.368,1495624363,user_group-10,6.730558,,{}
6394,60.387,1495624363,user_group-11,5.252946,,{}
6395,60.388,1495624363,user_group-11,13.142198,,{}
6396,60.389,1495624363,user_group-1,5.383138,,{}
6397,60.387,1495624363,user_group-24,4.893003,,{}
6398,60.389,1495624363,user_group-9,9.243010,,{}
6399,60.389,1495624363,user_group-24,5.168704,,{}
6400,60.388,1495624363,user_group-19,5.675127,,{}
6401,60.390,1495624363,user_group-20,7.952641,,{}
6402,60.390,1495624363,user_group-8,3.959008,,{}
6403,60.435,1495624363,user_group-3,6.614703,,{}
6404,60.436,1495624363,user_group-10,8.725822,,{}
6405,60.456,1495624363,user_group-25,4.321695,,{}
6406,60.456,1495624363,user_group-24,6.748257,,{}
6407,60.455,1495624363,user_group-17,7.142892,,{}
6408,60.456,1495624363,user_group-24,6.904187,,{}
6409,60.457,1495624363,user_group-20,4.118377,,{}
6410,60.459,1495624363,user_group-24,9.152095,,{}
6411,60.459,1495624363,user_group-7,7.382838,,{}
6412,60.467,1495624363,user_group-12,5.420189,,{}
6413,60.468,1495624363,user_group-6,5.784157,,{}
6414,60.474,1495624363,user_group-7,5.288716,,{}
6415,60.481,1495624363,user_group-19,2.698533,,{}
6416,60.487,1495624363,user_group-14,4.620233,,{}
6417,60.487,1495624363,user_group-1,6.619848,,{}
6418,60.489,1495624363,user_group-2,4.342274,,{}
6419,60.489,1495624363,user_group-8,7.105649,,{}
6420,60.522,1495624363,user_group-20,8.330779,,{}
6421,60.522,1495624363,user_group-3,9.084571,,{}
6422,60.522,1495624363,user_group-17,6.801125,,{}
6423,60.523,1495624363,user_group-8,4.768634,,{}
6424,60.523,1495624363,user_group-19,9.618141,,{}
6425,60.538,1495624363,user_group-11,9.174804,,{}
6426,60.563,1495624363,user_group-13,5.607570,,{}
6427,60.563,1495624363,user_group-5,7.024822,,{}
6428,60.564,1495624363,user_group-25,6.255447,,{}
6429,60.563,1495624363,user_group-19,5.758885,,{}
6430,60.564,1495624363,user_group-25,7.839403,,{}
6431,60.563,1495624363,user_group-11,8.711175,,{}
6432,60.596,1495624363,user_group-18,7.948124,,{}
6433,60.597,1495624363,user_group-24,6.885616,,{}
6434,60.597,1495624363,user_group-17,8.934727,,{}
6435,60.599,1495624363,user_group-11,8.596611,,{}
6436,60.599,1495624363,user_group-22,6.599168,,{}
6437,60.599,1495624363,user_group-8,3.921791,,{}
6438,60.599,1495624363,user_group-15,7.037859,,{}
6439,60.600,1495624363,user_group-2,6.183840,,{}
6440,60.600,1495624363,user_group-25,5.594893,,{}
6441,60.600,1495624363,user_group-8,7.938197,,{}
6442,60.622,1495624363,user_group-7,5.149892,,{}
6443,60.622,1495624363,user_group-17,3.858340,,{}
6444,60.630,1495624363,user_group-19,2.431905,,{}
6445,60.648,1495624363,user_group-21,5.599522,,{}
6446,60.648,1495624363,user_group-24,6.339663,,{}
6447,60.647,1495624363,user_group-17,5.886885,,{}
6448,60.648,1495624363,user_group-3,4.938234,,{}
6449,60.648,1495624363,user_group-18,3.489760,,{}
6450,60.659,1495624363,user_group-6,7.290121,,{}
6451,60.669,1495624363,user_group-12,3.348283,,{}
6452,60.670,1495624363,user_group-11,6.497762,,{}
6453,60.672,1495624363,user_group-7,9.237754,,{}
6454,60.672,1495624363,user_group-4,8.086828,,{}
6455,60.672,1495624363,user_group-18,8.607848,,{}
6456,60.684,1495624363,user_group-19,7.316018,,{}
6457,60.684,1495624363,user_group-18,7.122884,,{}
6458,60.696,1495624363,user_group-9,11.916185,,{}
6459,60.704,1495624363,user_group-17,9.591450,,{}
6460,60.704,1495624363,user_group-9,4.570677,,{}
6461,60.704,1495624363,user_group-25,3.823949,,{}
6462,60.704,1495624363,user_group-8,6.912654,,{}
6463,60.704,1495624363,user_group-16,6.931668,,{}
6464,60.705,1495624363,user_group-3,9.659398,,{}
6465,60.708,1495624363,user_group-14,6.050784,,{}
6466,60.712,1495624363,user_group-1,9.047892,,{}
6467,60.720,1495624363,user_group-18,6.981729,,{}
6468,60.732,1495624363,user_group-21,5.654136,,{}
6469,60.737,1495624363,user_group-4,10.507233,,{}
6470,60.755,1495624363,user_group-13,5.962961,,{}
6471,60.770,1495624363,user_group-10,7.545787,,{}
6472,60.782,1495624363,user_group-5,8.755538,,{}
6473,60.801,1495624363,user_group-7,5.882326,,{}
6474,60.801,1495624363,user_group-3,5.849931,,{}
6475,60.801,1495624363,user_group-21,8.152318,,{}
6476,60.804,1495624363,user_group-1,4.467440,,{}
6477,60.804,1495624363,user_group-12,4.010499,,{}
6478,60.852,1495624363,user_group-15,4.075485,,{}
6479,60.853,1495624363,user_group-22,7.061507,,{}
6480,60.865,1495624364,user_group-11,4.085120,,{}
6481,60.865,1495624364,user_group-3,4.515617,,{}
6482,60.865,1495624364,user_group-10,7.845522,,{}
6483,60.865,1495624364,user_group-16,4.112955,,{}
6484,60.865,1495624364,user_group-19,8.632575,,{}
6485,60.866,1495624364,user_group-22,11.848796,,{}
6486,60.868,1495624364,user_group-18,5.734341,,{}
6487,60.872,1495624364,user_group-7,11.877223,,{}
6488,60.872,1495624364,user_group-1,12.925281,,{}
6489,60.874,1495624364,user_group-19,9.010307,,{}
6490,60.876,1495624364,user_group-10,5.926070,,{}
6491,60.894,1495624364,user_group-18,8.031298,,{}
6492,60.902,1495624364,user_group-5,6.690876,,{}
6493,60.908,1495624364,user_group-12,9.197163,,{}
6494,60.923,1495624364,user_group-15,5.503567,,{}
6495,60.923,1495624364,user_group-9,8.405394,,{}
6496,60.923,1495624364,user_group-11,5.537797,,{}
6497,60.929,1495624364,user_group-20,4.965951,,{}
6498,60.929,1495624364,user_group-4,6.194870,,{}
6499,60.960,1495624364,user_group-9,3.626525,,{}
6500,60.961,1495624364,user_group-20,6.504513,,{}
6501,60.961,1495624364,user_group-13,4.321609,,{}
6502,60.981,1495624364,user_group-24,3.128717,,{}
6503,60.990,1495624364,user_group-14,6.309816,,{}
6504,60.991,1495624364,user_group-5,3.583485,,{}
6505,60.997,1495624364,user_group-20,4.987060,,{}
6506,61.014,1495624364,user_group-11,4.787181,,{}
6507,61.018,1495624364,user_group-2,11.136645,,{}
6508,61.019,1495624364,user_group-11,5.468551,,{}
6509,61.019,1495624364,user_group-4,4.977142,,{}
6510,61.028,1495624364,user_group-16,6.831724,,{}
6511,61.028,1495624364,user_group-14,9.455887,,{}
6512,61.029,1495624364,user_group-4,6.655449,,{}
6513,61.040,1495624364,user_group-3,10.362771,,{}
6514,61.040,1495624364,user_group-18,4.810456,,{}
6515,61.041,1495624364,user_group-6,4.633684,,{}
6516,61.071,1495624364,user_group-19,6.120759,,{}
6517,61.071,1495624364,user_group-15,5.316800,,{}
6518,61.072,1495624364,user_group-22,3.100437,,{}
6519,61.072,1495624364,user_group-3,5.524110,,{}
6520,61.073,1495624364,user_group-1,5.033151,,{}
6521,61.073,1495624364,user_group-4,3.994604,,{}
6522,61.094,1495624364,user_group-8,4.420673,,{}
6523,61.095,1495624364,user_group-14,6.718047,,{}
6524,61.107,1495624364,user_group-8,1.792948,,{}
6525,61.110,1495624364,user_group-3,6.424239,,{}
6526,61.144,1495624364,user_group-20,3.756924,,{}
6527,61.144,1495624364,user_group-10,5.602576,,{}
6528,61.144,1495624364,user_group-8,5.104311,,{}
6529,61.153,1495624364,user_group-3,7.360376,,{}
6530,61.154,1495624364,user_group-21,7.328468,,{}
6531,61.155,1495624364,user_group-9,7.063894,,{}
6532,61.158,1495624364,user_group-21,6.701003,,{}
6533,61.157,1495624364,user_group-13,4.606934,,{}
6534,61.177,1495624364,user_group-25,7.599572,,{}
6535,61.180,1495624364,user_group-16,9.872444,,{}
6536,61.208,1495624364,user_group-17,6.473633,,{}
